"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";27;"richness";160
"gateway_117_degdist";"degree_distribution";27;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";27;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";27;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";27;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";27;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";27;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";27;"modularity.betweenness";0,0370837774599331
"gateway_117_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";27;"nestedness";25,3274621452004
"gateway_117_degdist";"degree_distribution";27;"centrality.degree";0,353156595812435
"gateway_117_degdist";"degree_distribution";27;"centrality.eigen";0,343357286038706
"gateway_117_degdist";"degree_distribution";27;"interaction.overlap";0,256746221166076
"gateway_117_degdist";"degree_distribution";27;"link.density";36,81875
