"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";81;"richness";22
"gateway_192_degdist";"degree_distribution";81;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";81;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";81;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";81;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";81;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";81;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";81;"modularity.betweenness";0,0485444234404535
"gateway_192_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";81;"nestedness";8,89713461142033
"gateway_192_degdist";"degree_distribution";81;"centrality.degree";0,366666666666667
"gateway_192_degdist";"degree_distribution";81;"centrality.eigen";0,283412990898791
"gateway_192_degdist";"degree_distribution";81;"interaction.overlap";0,269503066883961
"gateway_192_degdist";"degree_distribution";81;"link.density";5,22727272727273
