"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";69;"richness";28
"mangal_85_degdist";"degree_distribution";69;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";69;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";69;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";69;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";69;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";69;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";69;"modularity.betweenness";0,170578512396694
"mangal_85_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";69;"nestedness";8,57237339380196
"mangal_85_degdist";"degree_distribution";69;"centrality.degree";0,321937321937322
"mangal_85_degdist";"degree_distribution";69;"centrality.eigen";0,267414560632473
"mangal_85_degdist";"degree_distribution";69;"interaction.overlap";0,164766372333149
"mangal_85_degdist";"degree_distribution";69;"link.density";3,92857142857143
