"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";65;"richness";126
"gateway_027_degdist";"degree_distribution";65;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";65;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";65;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";65;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";65;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";65;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";65;"modularity.betweenness";0,0604880325250637
"gateway_027_degdist";"degree_distribution";65;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";65;"nestedness";32,1712313513007
"gateway_027_degdist";"degree_distribution";65;"centrality.degree";0,377806451612903
"gateway_027_degdist";"degree_distribution";65;"centrality.eigen";0,357982773181597
"gateway_027_degdist";"degree_distribution";65;"interaction.overlap";0,256516239244205
"gateway_027_degdist";"degree_distribution";65;"link.density";27,2063492063492
