"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";69;"richness";20
"mangal_1254_degdist";"degree_distribution";69;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";69;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";69;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";69;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";69;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";69;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";69;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";69;"nestedness";32,3094098883573
"mangal_1254_degdist";"degree_distribution";69;"centrality.degree";0,725146198830409
"mangal_1254_degdist";"degree_distribution";69;"centrality.eigen";0,287354337433775
"mangal_1254_degdist";"degree_distribution";69;"interaction.overlap";0,333808054862234
"mangal_1254_degdist";"degree_distribution";69;"link.density";4,15
