"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";40;"richness";40
"gateway_078_degdist";"degree_distribution";40;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";40;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";40;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";40;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";40;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";40;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";40;"modularity.betweenness";0,00232997998958345
"gateway_078_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";40;"nestedness";37,4137198271814
"gateway_078_degdist";"degree_distribution";40;"centrality.degree";0,717948717948718
"gateway_078_degdist";"degree_distribution";40;"centrality.eigen";0,428727156876588
"gateway_078_degdist";"degree_distribution";40;"interaction.overlap";0,303418824701984
"gateway_078_degdist";"degree_distribution";40;"link.density";4,775
