"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";1;"richness";20
"mangal_1115_degdist";"degree_distribution";1;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";1;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";1;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";1;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";1;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";1;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";1;"modularity.betweenness";0,0211457131872356
"mangal_1115_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";1;"nestedness";22,969298245614
"mangal_1115_degdist";"degree_distribution";1;"centrality.degree";0,286549707602339
"mangal_1115_degdist";"degree_distribution";1;"centrality.eigen";0,295254351831991
"mangal_1115_degdist";"degree_distribution";1;"interaction.overlap";0,314677208799113
"mangal_1115_degdist";"degree_distribution";1;"link.density";5,1
