"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";36;"richness";31
"gateway_197_degdist";"degree_distribution";36;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";36;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";36;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";36;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";36;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";36;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";36;"modularity.betweenness";0,00982957466563306
"gateway_197_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";36;"nestedness";28,6792807032018
"gateway_197_degdist";"degree_distribution";36;"centrality.degree";0,452873563218391
"gateway_197_degdist";"degree_distribution";36;"centrality.eigen";0,246668600903522
"gateway_197_degdist";"degree_distribution";36;"interaction.overlap";0,438215788701531
"gateway_197_degdist";"degree_distribution";36;"link.density";11,6451612903226
