"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";53;"richness";23
"gateway_218_degdist";"degree_distribution";53;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";53;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";53;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";53;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";53;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";53;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";53;"modularity.betweenness";0,00658399544565735
"gateway_218_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";53;"nestedness";35,4845714233066
"gateway_218_degdist";"degree_distribution";53;"centrality.degree";0,567099567099567
"gateway_218_degdist";"degree_distribution";53;"centrality.eigen";0,223174150428857
"gateway_218_degdist";"degree_distribution";53;"interaction.overlap";0,45305647900114
"gateway_218_degdist";"degree_distribution";53;"link.density";8,73913043478261
