"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";75;"richness";29
"mangal_1251_degdist";"degree_distribution";75;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";75;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";75;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";75;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";75;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";75;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";75;"modularity.betweenness";0,0825914189427089
"mangal_1251_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";75;"nestedness";24,5771756978654
"mangal_1251_degdist";"degree_distribution";75;"centrality.degree";0,566137566137566
"mangal_1251_degdist";"degree_distribution";75;"centrality.eigen";0,303635446675513
"mangal_1251_degdist";"degree_distribution";75;"interaction.overlap";0,272118415611956
"mangal_1251_degdist";"degree_distribution";75;"link.density";4,86206896551724
