"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";88;"richness";116
"gateway_029_degdist";"degree_distribution";88;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";88;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";88;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";88;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";88;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";88;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";88;"modularity.betweenness";0,0461305014284079
"gateway_029_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";88;"nestedness";22,6922345270179
"gateway_029_degdist";"degree_distribution";88;"centrality.degree";0,541266209000763
"gateway_029_degdist";"degree_distribution";88;"centrality.eigen";0,348984399710435
"gateway_029_degdist";"degree_distribution";88;"interaction.overlap";0,224099389535161
"gateway_029_degdist";"degree_distribution";88;"link.density";20,1034482758621
