"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";37;"richness";34
"mangal_1564_degdist";"degree_distribution";37;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";37;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";37;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";37;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";37;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";37;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";37;"modularity.betweenness";0,00246438057337917
"mangal_1564_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";37;"nestedness";23,8263086190894
"mangal_1564_degdist";"degree_distribution";37;"centrality.degree";0,643939393939394
"mangal_1564_degdist";"degree_distribution";37;"centrality.eigen";0,238373849723175
"mangal_1564_degdist";"degree_distribution";37;"interaction.overlap";0,379741809306161
"mangal_1564_degdist";"degree_distribution";37;"link.density";9,73529411764706
