"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";70;"richness";105
"gateway_140_degdist";"degree_distribution";70;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";70;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";70;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";70;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";70;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";70;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";70;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";70;"nestedness";34,2636067276211
"gateway_140_degdist";"degree_distribution";70;"centrality.degree";0,369025392083644
"gateway_140_degdist";"degree_distribution";70;"centrality.eigen";0,169281437867898
"gateway_140_degdist";"degree_distribution";70;"interaction.overlap";0,482115273091298
"gateway_140_degdist";"degree_distribution";70;"link.density";48,247619047619
