"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";45;"richness";29
"mangal_1251_degdist";"degree_distribution";45;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";45;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";45;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";45;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";45;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";45;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";45;"modularity.betweenness";0,000804788491524544
"mangal_1251_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";45;"nestedness";24,0127257799672
"mangal_1251_degdist";"degree_distribution";45;"centrality.degree";0,626984126984127
"mangal_1251_degdist";"degree_distribution";45;"centrality.eigen";0,302643966847851
"mangal_1251_degdist";"degree_distribution";45;"interaction.overlap";0,288712121669858
"mangal_1251_degdist";"degree_distribution";45;"link.density";4,86206896551724
