"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";39;"richness";20
"mangal_1567_degdist";"degree_distribution";39;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";39;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";39;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";39;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";39;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";39;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";39;"modularity.betweenness";0
"mangal_1567_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";39;"nestedness";20,5036549707602
"mangal_1567_degdist";"degree_distribution";39;"centrality.degree";0,450292397660819
"mangal_1567_degdist";"degree_distribution";39;"centrality.eigen";0,272986141989995
"mangal_1567_degdist";"degree_distribution";39;"interaction.overlap";0,294853077521034
"mangal_1567_degdist";"degree_distribution";39;"link.density";5,1
