"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";2;"richness";45
"mangal_1242_degdist";"degree_distribution";2;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";2;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";2;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";2;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";2;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";2;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";2;"modularity.betweenness";0,273623911122333
"mangal_1242_degdist";"degree_distribution";2;"modularity.infomap";0,25968943315238
"mangal_1242_degdist";"degree_distribution";2;"nestedness";32,0841003283814
"mangal_1242_degdist";"degree_distribution";2;"centrality.degree";0,513742071881607
"mangal_1242_degdist";"degree_distribution";2;"centrality.eigen";0,442996805720424
"mangal_1242_degdist";"degree_distribution";2;"interaction.overlap";0,362989037634462
"mangal_1242_degdist";"degree_distribution";2;"link.density";7,91111111111111
