"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";39;"richness";101
"gateway_046_degdist";"degree_distribution";39;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";39;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";39;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";39;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";39;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";39;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";39;"modularity.betweenness";0,0161260027857415
"gateway_046_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";39;"nestedness";31,1922121087155
"gateway_046_degdist";"degree_distribution";39;"centrality.degree";0,452222222222222
"gateway_046_degdist";"degree_distribution";39;"centrality.eigen";0,35427932289471
"gateway_046_degdist";"degree_distribution";39;"interaction.overlap";0,286475718724218
"gateway_046_degdist";"degree_distribution";39;"link.density";24,1881188118812
