"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";14;"richness";20
"mangal_1240_degdist";"degree_distribution";14;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";14;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";14;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";14;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";14;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";14;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";14;"modularity.betweenness";0,070043529877325
"mangal_1240_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";14;"nestedness";26,2368903026798
"mangal_1240_degdist";"degree_distribution";14;"centrality.degree";0,725146198830409
"mangal_1240_degdist";"degree_distribution";14;"centrality.eigen";0,307061120200149
"mangal_1240_degdist";"degree_distribution";14;"interaction.overlap";0,47234612426311
"mangal_1240_degdist";"degree_distribution";14;"link.density";6,65
