"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";70;"richness";92
"gateway_009_degdist";"degree_distribution";70;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";70;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";70;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";70;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";70;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";70;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";70;"modularity.betweenness";0,000299756285107367
"gateway_009_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";70;"nestedness";14,9982299118525
"gateway_009_degdist";"degree_distribution";70;"centrality.degree";0,55995115995116
"gateway_009_degdist";"degree_distribution";70;"centrality.eigen";0,386146365657945
"gateway_009_degdist";"degree_distribution";70;"interaction.overlap";0,168593392861269
"gateway_009_degdist";"degree_distribution";70;"link.density";9,03260869565217
