"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";3;"richness";46
"mangal_2474_degdist";"degree_distribution";3;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";3;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";3;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";3;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";3;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";3;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";3;"modularity.betweenness";0,0223315141601422
"mangal_2474_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";3;"nestedness";41,7956394459369
"mangal_2474_degdist";"degree_distribution";3;"centrality.degree";0,591919191919192
"mangal_2474_degdist";"degree_distribution";3;"centrality.eigen";0,27007432939617
"mangal_2474_degdist";"degree_distribution";3;"interaction.overlap";0,450763445901317
"mangal_2474_degdist";"degree_distribution";3;"link.density";18,6739130434783
