"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";91;"richness";34
"mangal_1467_degdist";"degree_distribution";91;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";91;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";91;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";91;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";91;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";91;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";91;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";91;"nestedness";28,1449296890473
"mangal_1467_degdist";"degree_distribution";91;"centrality.degree";0,825757575757576
"mangal_1467_degdist";"degree_distribution";91;"centrality.eigen";0,321727011971858
"mangal_1467_degdist";"degree_distribution";91;"interaction.overlap";0,284956936203875
"mangal_1467_degdist";"degree_distribution";91;"link.density";4,67647058823529
