"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";92;"richness";22
"mangal_1446_degdist";"degree_distribution";92;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";92;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";92;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";92;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";92;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";92;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";92;"modularity.betweenness";0,0872741253364089
"mangal_1446_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";92;"nestedness";32,4108431251288
"mangal_1446_degdist";"degree_distribution";92;"centrality.degree";0,8
"mangal_1446_degdist";"degree_distribution";92;"centrality.eigen";0,278359474027934
"mangal_1446_degdist";"degree_distribution";92;"interaction.overlap";0,369261674210006
"mangal_1446_degdist";"degree_distribution";92;"link.density";4,63636363636364
