"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";53;"richness";24
"mangal_91_degdist";"degree_distribution";53;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";53;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";53;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";53;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";53;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";53;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";53;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";53;"nestedness";45,3746769623528
"mangal_91_degdist";"degree_distribution";53;"centrality.degree";0,577075098814229
"mangal_91_degdist";"degree_distribution";53;"centrality.eigen";0,279185787578763
"mangal_91_degdist";"degree_distribution";53;"interaction.overlap";0,447324994824026
"mangal_91_degdist";"degree_distribution";53;"link.density";8,375
