"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";99;"richness";46
"mangal_2474_degdist";"degree_distribution";99;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";99;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";99;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";99;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";99;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";99;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";99;"modularity.betweenness";0,000451292281546611
"mangal_2474_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";99;"nestedness";43,1053881265043
"mangal_2474_degdist";"degree_distribution";99;"centrality.degree";0,47979797979798
"mangal_2474_degdist";"degree_distribution";99;"centrality.eigen";0,202225275188446
"mangal_2474_degdist";"degree_distribution";99;"interaction.overlap";0,456165813857178
"mangal_2474_degdist";"degree_distribution";99;"link.density";18,6739130434783
