"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";42;"richness";104
"gateway_042_degdist";"degree_distribution";42;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";42;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";42;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";42;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";42;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";42;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";42;"modularity.betweenness";0,0686516031632516
"gateway_042_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";42;"nestedness";28,4877846197486
"gateway_042_degdist";"degree_distribution";42;"centrality.degree";0,426803731201218
"gateway_042_degdist";"degree_distribution";42;"centrality.eigen";0,380834382825724
"gateway_042_degdist";"degree_distribution";42;"interaction.overlap";0,268265286544763
"gateway_042_degdist";"degree_distribution";42;"link.density";23,5096153846154
