"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";5;"richness";20
"mangal_930_degdist";"degree_distribution";5;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";5;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";5;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";5;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";5;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";5;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";5;"modularity.betweenness";0,263043047014481
"mangal_930_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";5;"nestedness";28,0760233918129
"mangal_930_degdist";"degree_distribution";5;"centrality.degree";0,649122807017544
"mangal_930_degdist";"degree_distribution";5;"centrality.eigen";0,410816000770329
"mangal_930_degdist";"degree_distribution";5;"interaction.overlap";0,304847444848118
"mangal_930_degdist";"degree_distribution";5;"link.density";3,55
