"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";24;"richness";29
"mangal_1251_degdist";"degree_distribution";24;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";24;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";24;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";24;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";24;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";24;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";24;"modularity.betweenness";0,0589004577234544
"mangal_1251_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";24;"nestedness";22,6600985221675
"mangal_1251_degdist";"degree_distribution";24;"centrality.degree";0,683862433862434
"mangal_1251_degdist";"degree_distribution";24;"centrality.eigen";0,302821099359328
"mangal_1251_degdist";"degree_distribution";24;"interaction.overlap";0,307697324185549
"mangal_1251_degdist";"degree_distribution";24;"link.density";4,86206896551724
