"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";85;"richness";25
"gateway_231_degdist";"degree_distribution";85;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";85;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";85;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";85;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";85;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";85;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";85;"modularity.betweenness";0,0092103506798116
"gateway_231_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";85;"nestedness";19,8730695230695
"gateway_231_degdist";"degree_distribution";85;"centrality.degree";0,523550724637681
"gateway_231_degdist";"degree_distribution";85;"centrality.eigen";0,175862179790275
"gateway_231_degdist";"degree_distribution";85;"interaction.overlap";0,409236930089677
"gateway_231_degdist";"degree_distribution";85;"link.density";9,16
