"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";26;"richness";42
"mangal_1526_degdist";"degree_distribution";26;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";26;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";26;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";26;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";26;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";26;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";26;"modularity.betweenness";0,00328163398644299
"mangal_1526_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";26;"nestedness";34,5340512246344
"mangal_1526_degdist";"degree_distribution";26;"centrality.degree";0,5
"mangal_1526_degdist";"degree_distribution";26;"centrality.eigen";0,359263734280632
"mangal_1526_degdist";"degree_distribution";26;"interaction.overlap";0,255129204991284
"mangal_1526_degdist";"degree_distribution";26;"link.density";8,73809523809524
