"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";11;"richness";24
"mangal_1476_degdist";"degree_distribution";11;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";11;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";11;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";11;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";11;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";11;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";11;"modularity.betweenness";0,133119322450652
"mangal_1476_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";11;"nestedness";17,3677967563837
"mangal_1476_degdist";"degree_distribution";11;"centrality.degree";0,553359683794466
"mangal_1476_degdist";"degree_distribution";11;"centrality.eigen";0,316628423999293
"mangal_1476_degdist";"degree_distribution";11;"interaction.overlap";0,280315877703424
"mangal_1476_degdist";"degree_distribution";11;"link.density";5,04166666666667
