"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";65;"richness";120
"gateway_019_degdist";"degree_distribution";65;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";65;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";65;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";65;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";65;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";65;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";65;"modularity.betweenness";0,0299207058919802
"gateway_019_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";65;"nestedness";39,0640169399584
"gateway_019_degdist";"degree_distribution";65;"centrality.degree";0,564449508617006
"gateway_019_degdist";"degree_distribution";65;"centrality.eigen";0,332535824330767
"gateway_019_degdist";"degree_distribution";65;"interaction.overlap";0,312246267838907
"gateway_019_degdist";"degree_distribution";65;"link.density";30,05
