"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";36;"richness";45
"gateway_189_degdist";"degree_distribution";36;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";36;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";36;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";36;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";36;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";36;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";36;"modularity.betweenness";0,0779221845469246
"gateway_189_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";36;"nestedness";12,8513107263107
"gateway_189_degdist";"degree_distribution";36;"centrality.degree";0,498942917547569
"gateway_189_degdist";"degree_distribution";36;"centrality.eigen";0,383558978665061
"gateway_189_degdist";"degree_distribution";36;"interaction.overlap";0,265486608647648
"gateway_189_degdist";"degree_distribution";36;"link.density";7,75555555555556
