"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";79;"richness";32
"gateway_107_degdist";"degree_distribution";79;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";79;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";79;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";79;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";79;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";79;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";79;"modularity.betweenness";0,0030630429939853
"gateway_107_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";79;"nestedness";34,4602087112761
"gateway_107_degdist";"degree_distribution";79;"centrality.degree";0,468817204301075
"gateway_107_degdist";"degree_distribution";79;"centrality.eigen";0,319083749223985
"gateway_107_degdist";"degree_distribution";79;"interaction.overlap";0,326141475809586
"gateway_107_degdist";"degree_distribution";79;"link.density";8,375
