"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";86;"richness";34
"mangal_1467_degdist";"degree_distribution";86;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";86;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";86;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";86;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";86;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";86;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";86;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";86;"nestedness";28,351547689783
"mangal_1467_degdist";"degree_distribution";86;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";86;"centrality.eigen";0,335339619455281
"mangal_1467_degdist";"degree_distribution";86;"interaction.overlap";0,289037861004959
"mangal_1467_degdist";"degree_distribution";86;"link.density";4,67647058823529
