"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";50;"richness";33
"gateway_206_degdist";"degree_distribution";50;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";50;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";50;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";50;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";50;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";50;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";50;"modularity.betweenness";0
"gateway_206_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";50;"nestedness";36,8757255877911
"gateway_206_degdist";"degree_distribution";50;"centrality.degree";0,441532258064516
"gateway_206_degdist";"degree_distribution";50;"centrality.eigen";0,185683374397585
"gateway_206_degdist";"degree_distribution";50;"interaction.overlap";0,496339881247125
"gateway_206_degdist";"degree_distribution";50;"link.density";14,3939393939394
