"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";72;"richness";25
"mangal_87_degdist";"degree_distribution";72;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";72;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";72;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";72;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";72;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";72;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";72;"modularity.betweenness";0,00637358677537048
"mangal_87_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";72;"nestedness";35,6906102339926
"mangal_87_degdist";"degree_distribution";72;"centrality.degree";0,402173913043478
"mangal_87_degdist";"degree_distribution";72;"centrality.eigen";0,146818432641019
"mangal_87_degdist";"degree_distribution";72;"interaction.overlap";0,519675900631903
"mangal_87_degdist";"degree_distribution";72;"link.density";11,92
