"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";74;"richness";93
"gateway_043_degdist";"degree_distribution";74;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";74;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";74;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";74;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";74;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";74;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";74;"modularity.betweenness";0,0821515543244077
"gateway_043_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";74;"nestedness";23,6617737715165
"gateway_043_degdist";"degree_distribution";74;"centrality.degree";0,407071189679885
"gateway_043_degdist";"degree_distribution";74;"centrality.eigen";0,357045475629391
"gateway_043_degdist";"degree_distribution";74;"interaction.overlap";0,218566661218505
"gateway_043_degdist";"degree_distribution";74;"link.density";15,3225806451613
