"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";87;"richness";38
"mangal_1247_degdist";"degree_distribution";87;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";87;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";87;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";87;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";87;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";87;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";87;"modularity.betweenness";0,014573002356547
"mangal_1247_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";87;"nestedness";33,6576687892477
"mangal_1247_degdist";"degree_distribution";87;"centrality.degree";0,603603603603604
"mangal_1247_degdist";"degree_distribution";87;"centrality.eigen";0,294655739352816
"mangal_1247_degdist";"degree_distribution";87;"interaction.overlap";0,304818112785306
"mangal_1247_degdist";"degree_distribution";87;"link.density";6,92105263157895
