"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";29;"richness";37
"gateway_227_degdist";"degree_distribution";29;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";29;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";29;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";29;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";29;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";29;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";29;"modularity.betweenness";0,0134534376958619
"gateway_227_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";29;"nestedness";29,630233165893
"gateway_227_degdist";"degree_distribution";29;"centrality.degree";0,406349206349206
"gateway_227_degdist";"degree_distribution";29;"centrality.eigen";0,131678064145328
"gateway_227_degdist";"degree_distribution";29;"interaction.overlap";0,522743336045678
"gateway_227_degdist";"degree_distribution";29;"link.density";18,7297297297297
