"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";59;"richness";126
"gateway_027_degdist";"degree_distribution";59;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";59;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";59;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";59;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";59;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";59;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";59;"modularity.betweenness";0,0641668107656221
"gateway_027_degdist";"degree_distribution";59;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";59;"nestedness";32,2590420495416
"gateway_027_degdist";"degree_distribution";59;"centrality.degree";0,37341935483871
"gateway_027_degdist";"degree_distribution";59;"centrality.eigen";0,35960832008062
"gateway_027_degdist";"degree_distribution";59;"interaction.overlap";0,257758911847483
"gateway_027_degdist";"degree_distribution";59;"link.density";27,2063492063492
