"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";10;"richness";60
"gateway_177_degdist";"degree_distribution";10;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";10;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";10;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";10;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";10;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";10;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";10;"modularity.betweenness";0,052916019348916
"gateway_177_degdist";"degree_distribution";10;"modularity.infomap";0,00626721276746012
"gateway_177_degdist";"degree_distribution";10;"nestedness";18,447217186676
"gateway_177_degdist";"degree_distribution";10;"centrality.degree";0,375803623611923
"gateway_177_degdist";"degree_distribution";10;"centrality.eigen";0,311437409454533
"gateway_177_degdist";"degree_distribution";10;"interaction.overlap";0,307473159595273
"gateway_177_degdist";"degree_distribution";10;"link.density";15,8666666666667
