"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";52;"richness";57
"mangal_1228_degdist";"degree_distribution";52;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";52;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";52;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";52;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";52;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";52;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";52;"modularity.betweenness";0,151726172155534
"mangal_1228_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";52;"nestedness";38,8419630920881
"mangal_1228_degdist";"degree_distribution";52;"centrality.degree";0,555519480519481
"mangal_1228_degdist";"degree_distribution";52;"centrality.eigen";0,289546620555117
"mangal_1228_degdist";"degree_distribution";52;"interaction.overlap";0,333303325260169
"mangal_1228_degdist";"degree_distribution";52;"link.density";12
