"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";72;"richness";53
"gateway_190_degdist";"degree_distribution";72;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";72;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";72;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";72;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";72;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";72;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";72;"modularity.betweenness";0,041975972679146
"gateway_190_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";72;"nestedness";12,9730702284145
"gateway_190_degdist";"degree_distribution";72;"centrality.degree";0,412518853695324
"gateway_190_degdist";"degree_distribution";72;"centrality.eigen";0,353174588244215
"gateway_190_degdist";"degree_distribution";72;"interaction.overlap";0,218311238009057
"gateway_190_degdist";"degree_distribution";72;"link.density";9,83018867924528
