"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";1;"richness";20
"mangal_1595_degdist";"degree_distribution";1;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";1;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";1;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";1;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";1;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";1;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";1;"modularity.betweenness";0,348568594104308
"mangal_1595_degdist";"degree_distribution";1;"modularity.infomap";0,348568594104308
"mangal_1595_degdist";"degree_distribution";1;"nestedness";25,6003455608719
"mangal_1595_degdist";"degree_distribution";1;"centrality.degree";0,298245614035088
"mangal_1595_degdist";"degree_distribution";1;"centrality.eigen";0,23281255671182
"mangal_1595_degdist";"degree_distribution";1;"interaction.overlap";0,45348315253008
"mangal_1595_degdist";"degree_distribution";1;"link.density";8,4
