"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";49;"richness";20
"mangal_3259_degdist";"degree_distribution";49;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";49;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";49;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";49;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";49;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";49;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";49;"modularity.betweenness";0,0377777777777779
"mangal_3259_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";49;"nestedness";5,57017543859649
"mangal_3259_degdist";"degree_distribution";49;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";49;"centrality.eigen";0,167873098011618
"mangal_3259_degdist";"degree_distribution";49;"interaction.overlap";0,319495276739085
"mangal_3259_degdist";"degree_distribution";49;"link.density";6
