"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";1;"richness";20
"mangal_3259_degdist";"degree_distribution";1;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";1;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";1;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";1;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";1;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";1;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";1;"modularity.betweenness";0,23875
"mangal_3259_degdist";"degree_distribution";1;"modularity.infomap";0,23875
"mangal_3259_degdist";"degree_distribution";1;"nestedness";2,36842105263158
"mangal_3259_degdist";"degree_distribution";1;"centrality.degree";0,292397660818713
"mangal_3259_degdist";"degree_distribution";1;"centrality.eigen";0,284908182694906
"mangal_3259_degdist";"degree_distribution";1;"interaction.overlap";0,321481203007519
"mangal_3259_degdist";"degree_distribution";1;"link.density";6
