"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";43;"richness";30
"mangal_1250_degdist";"degree_distribution";43;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";43;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";43;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";43;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";43;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";43;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";43;"modularity.betweenness";0,0111474435196192
"mangal_1250_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";43;"nestedness";25,8228285124837
"mangal_1250_degdist";"degree_distribution";43;"centrality.degree";0,413793103448276
"mangal_1250_degdist";"degree_distribution";43;"centrality.eigen";0,247172782730534
"mangal_1250_degdist";"degree_distribution";43;"interaction.overlap";0,314397682008535
"mangal_1250_degdist";"degree_distribution";43;"link.density";7,73333333333333
