"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";16;"richness";30
"mangal_1250_degdist";"degree_distribution";16;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";16;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";16;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";16;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";16;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";16;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";16;"modularity.betweenness";0,22157401902497
"mangal_1250_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";16;"nestedness";24,7540945644394
"mangal_1250_degdist";"degree_distribution";16;"centrality.degree";0,514778325123153
"mangal_1250_degdist";"degree_distribution";16;"centrality.eigen";0,254026611992671
"mangal_1250_degdist";"degree_distribution";16;"interaction.overlap";0,328183994681399
"mangal_1250_degdist";"degree_distribution";16;"link.density";7,73333333333333
