"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";32;"richness";22
"mangal_1593_degdist";"degree_distribution";32;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";32;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";32;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";32;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";32;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";32;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";32;"modularity.betweenness";0,207140658664204
"mangal_1593_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";32;"nestedness";29,9422799422799
"mangal_1593_degdist";"degree_distribution";32;"centrality.degree";0,971428571428571
"mangal_1593_degdist";"degree_distribution";32;"centrality.eigen";0,280990947609024
"mangal_1593_degdist";"degree_distribution";32;"interaction.overlap";0,387170876100846
"mangal_1593_degdist";"degree_distribution";32;"link.density";2,59090909090909
