"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";78;"richness";35
"mangal_1239_degdist";"degree_distribution";78;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";78;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";78;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";78;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";78;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";78;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";78;"modularity.betweenness";0,00203846288250287
"mangal_1239_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";78;"nestedness";46,5751364648423
"mangal_1239_degdist";"degree_distribution";78;"centrality.degree";0,603386809269162
"mangal_1239_degdist";"degree_distribution";78;"centrality.eigen";0,350328671405886
"mangal_1239_degdist";"degree_distribution";78;"interaction.overlap";0,344358705202466
"mangal_1239_degdist";"degree_distribution";78;"link.density";8,37142857142857
