"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";53;"richness";46
"mangal_2474_degdist";"degree_distribution";53;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";53;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";53;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";53;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";53;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";53;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";53;"modularity.betweenness";0,00194340279801197
"mangal_2474_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";53;"nestedness";43,1526957417368
"mangal_2474_degdist";"degree_distribution";53;"centrality.degree";0,5
"mangal_2474_degdist";"degree_distribution";53;"centrality.eigen";0,207661409670541
"mangal_2474_degdist";"degree_distribution";53;"interaction.overlap";0,454633511805105
"mangal_2474_degdist";"degree_distribution";53;"link.density";18,6739130434783
