"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";27;"richness";34
"gateway_225_degdist";"degree_distribution";27;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";27;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";27;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";27;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";27;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";27;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";27;"modularity.betweenness";0,013752773668639
"gateway_225_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";27;"nestedness";27,5995652719548
"gateway_225_degdist";"degree_distribution";27;"centrality.degree";0,543560606060606
"gateway_225_degdist";"degree_distribution";27;"centrality.eigen";0,232121958389383
"gateway_225_degdist";"degree_distribution";27;"interaction.overlap";0,476291647372185
"gateway_225_degdist";"degree_distribution";27;"link.density";12,2352941176471
