"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";81;"richness";24
"mangal_1461_degdist";"degree_distribution";81;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";81;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";81;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";81;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";81;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";81;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";81;"modularity.betweenness";0,0603035467900332
"mangal_1461_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";81;"nestedness";39,6520810107767
"mangal_1461_degdist";"degree_distribution";81;"centrality.degree";0,881422924901186
"mangal_1461_degdist";"degree_distribution";81;"centrality.eigen";0,277427578678301
"mangal_1461_degdist";"degree_distribution";81;"interaction.overlap";0,416783933658934
"mangal_1461_degdist";"degree_distribution";81;"link.density";4,625
