"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";79;"richness";22
"mangal_1483_degdist";"degree_distribution";79;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";79;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";79;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";79;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";79;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";79;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";79;"modularity.betweenness";0,102645899793582
"mangal_1483_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";79;"nestedness";10,0087610801897
"mangal_1483_degdist";"degree_distribution";79;"centrality.degree";0,49047619047619
"mangal_1483_degdist";"degree_distribution";79;"centrality.eigen";0,302545520985401
"mangal_1483_degdist";"degree_distribution";79;"interaction.overlap";0,207441938227062
"mangal_1483_degdist";"degree_distribution";79;"link.density";3,31818181818182
