"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";95;"richness";26
"mangal_1472_degdist";"degree_distribution";95;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";95;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";95;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";95;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";95;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";95;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";95;"modularity.betweenness";0
"mangal_1472_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";95;"nestedness";27,0216258100873
"mangal_1472_degdist";"degree_distribution";95;"centrality.degree";0,62
"mangal_1472_degdist";"degree_distribution";95;"centrality.eigen";0,260953650395029
"mangal_1472_degdist";"degree_distribution";95;"interaction.overlap";0,329128858858615
"mangal_1472_degdist";"degree_distribution";95;"link.density";6,80769230769231
