"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";28;"richness";134
"gateway_026_degdist";"degree_distribution";28;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";28;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";28;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";28;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";28;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";28;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";28;"modularity.betweenness";0,0968300808807597
"gateway_026_degdist";"degree_distribution";28;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";28;"nestedness";28,4346703157515
"gateway_026_degdist";"degree_distribution";28;"centrality.degree";0,413761676919572
"gateway_026_degdist";"degree_distribution";28;"centrality.eigen";0,457026771640795
"gateway_026_degdist";"degree_distribution";28;"interaction.overlap";0,224310192309198
"gateway_026_degdist";"degree_distribution";28;"link.density";22,6417910447761
