"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";61;"richness";40
"gateway_205_degdist";"degree_distribution";61;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";61;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";61;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";61;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";61;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";61;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";61;"modularity.betweenness";0,0160217676862454
"gateway_205_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";61;"nestedness";31,1259245342997
"gateway_205_degdist";"degree_distribution";61;"centrality.degree";0,337381916329285
"gateway_205_degdist";"degree_distribution";61;"centrality.eigen";0,159964154405748
"gateway_205_degdist";"degree_distribution";61;"interaction.overlap";0,483048406868386
"gateway_205_degdist";"degree_distribution";61;"link.density";18,25
