"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";61;"richness";20
"mangal_930_degdist";"degree_distribution";61;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";61;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";61;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";61;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";61;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";61;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";61;"modularity.betweenness";0,0138861337036305
"mangal_930_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";61;"nestedness";31,6608187134503
"mangal_930_degdist";"degree_distribution";61;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";61;"centrality.eigen";0,27812963850725
"mangal_930_degdist";"degree_distribution";61;"interaction.overlap";0,309516808093568
"mangal_930_degdist";"degree_distribution";61;"link.density";3,55
