"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";70;"richness";223
"mangal_5027_degdist";"degree_distribution";70;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";70;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";70;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";70;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";70;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";70;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";70;"modularity.betweenness";0,0281018539920277
"mangal_5027_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";70;"nestedness";12,3268921117854
"mangal_5027_degdist";"degree_distribution";70;"centrality.degree";0,671701112877583
"mangal_5027_degdist";"degree_distribution";70;"centrality.eigen";0,297399916305801
"mangal_5027_degdist";"degree_distribution";70;"interaction.overlap";0,139227706212688
"mangal_5027_degdist";"degree_distribution";70;"link.density";22,3856502242152
