"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";86;"richness";58
"gateway_214_degdist";"degree_distribution";86;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";86;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";86;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";86;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";86;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";86;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";86;"modularity.betweenness";0,0076137666150535
"gateway_214_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";86;"nestedness";15,4088596293665
"gateway_214_degdist";"degree_distribution";86;"centrality.degree";0,340852130325815
"gateway_214_degdist";"degree_distribution";86;"centrality.eigen";0,286192531104436
"gateway_214_degdist";"degree_distribution";86;"interaction.overlap";0,299308386392085
"gateway_214_degdist";"degree_distribution";86;"link.density";15,3793103448276
