"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";28;"richness";110
"gateway_159_degdist";"degree_distribution";28;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";28;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";28;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";28;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";28;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";28;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";28;"modularity.betweenness";0,0342011729901704
"gateway_159_degdist";"degree_distribution";28;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";28;"nestedness";16,7537856251973
"gateway_159_degdist";"degree_distribution";28;"centrality.degree";0,32330954808019
"gateway_159_degdist";"degree_distribution";28;"centrality.eigen";0,364432488398807
"gateway_159_degdist";"degree_distribution";28;"interaction.overlap";0,186172427386298
"gateway_159_degdist";"degree_distribution";28;"link.density";17,5545454545455
