"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";99;"richness";39
"gateway_286_degdist";"degree_distribution";99;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";99;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";99;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";99;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";99;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";99;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";99;"modularity.betweenness";0,0130357996057729
"gateway_286_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";99;"nestedness";26,8379430604459
"gateway_286_degdist";"degree_distribution";99;"centrality.degree";0,359174964438122
"gateway_286_degdist";"degree_distribution";99;"centrality.eigen";0,14537042343456
"gateway_286_degdist";"degree_distribution";99;"interaction.overlap";0,501715111476363
"gateway_286_degdist";"degree_distribution";99;"link.density";18,4358974358974
