"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";89;"richness";94
"gateway_136_degdist";"degree_distribution";89;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";89;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";89;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";89;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";89;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";89;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";89;"modularity.betweenness";0,0285689698447428
"gateway_136_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";89;"nestedness";23,3696060944528
"gateway_136_degdist";"degree_distribution";89;"centrality.degree";0,574567554932211
"gateway_136_degdist";"degree_distribution";89;"centrality.eigen";0,380399297008198
"gateway_136_degdist";"degree_distribution";89;"interaction.overlap";0,291103435756893
"gateway_136_degdist";"degree_distribution";89;"link.density";17,7659574468085
