"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";95;"richness";53
"gateway_067_degdist";"degree_distribution";95;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";95;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";95;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";95;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";95;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";95;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";95;"modularity.betweenness";0,0104357701368158
"gateway_067_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";95;"nestedness";28,9383789891772
"gateway_067_degdist";"degree_distribution";95;"centrality.degree";0,645927601809955
"gateway_067_degdist";"degree_distribution";95;"centrality.eigen";0,340041246698459
"gateway_067_degdist";"degree_distribution";95;"interaction.overlap";0,264173532564708
"gateway_067_degdist";"degree_distribution";95;"link.density";6,81132075471698
